11,37,52.737
11,38,53.086
11,39,53.434
11,40,53.782
8,37,52.432
8,38,52.737
8,39,53.041
8,40,53.345
9,37,52.533
9,38,52.838
9,39,53.142
10,37,52.635
5,40,52.725
6,39,52.641
6,40,52.945
7,38,52.557
7,39,52.861
7,40,53.165
4,37,51.764
4,38,52.015
4,39,52.266
4,40,52.517
5,37,51.931
5,38,52.182
5,39,52.432
6,37,52.097
6,38,52.348
7,37,52.263
1,40,51.629
2,39,51.68
2,40,51.931
3,38,51.732
3,39,51.983
3,40,52.233
0,37,50.744
0,38,50.944
0,39,51.144
0,40,51.344
1,37,50.996
1,38,51.196
1,39,51.396
2,37,51.248
2,38,51.448
3,37,51.5
0,49,52.526
0,50,52.579
0,51,52.631
1,49,52.972
0,45,52.063
0,46,52.194
0,47,52.325
0,48,52.457
1,47,52.778
1,48,52.909
87,29,39.198
88,23,37.521
88,24,37.804
88,25,38.086
88,26,38.369
88,27,38.652
88,28,38.934
88,29,39.217
89,24,37.823
89,25,38.105
89,26,38.388
89,27,38.67
89,28,38.953
89,29,39.236
90,25,38.124
90,26,38.407
90,27,38.689
90,28,38.972
90,29,39.255
91,26,38.426
91,27,38.708
91,28,38.991
91,29,39.273
92,27,38.727
92,28,39.01
92,29,39.292
93,28,39.028
93,29,39.311
88,22,37.247
89,22,37.286
89,23,37.55
90,22,37.324
90,23,37.589
90,24,37.853
91,22,37.363
91,23,37.627
91,24,37.892
91,25,38.156
92,22,37.401
92,23,37.666
92,24,37.93
92,25,38.195
92,26,38.459
93,22,37.44
93,23,37.704
93,24,37.969
93,25,38.233
93,26,38.498
93,27,38.763
94,22,37.478
94,23,37.743
94,24,38.007
94,25,38.272
94,26,38.536
94,27,38.801
94,28,39.066
94,29,39.33
95,23,37.787
95,24,38.052
95,25,38.318
95,26,38.583
95,27,38.848
95,28,39.113
95,29,39.379
96,24,38.105
96,25,38.371
96,26,38.636
96,27,38.901
96,28,39.166
96,29,39.432
97,25,38.423
97,26,38.689
97,27,38.954
97,28,39.219
97,29,39.484
98,26,38.742
98,27,39.007
98,28,39.272
98,29,39.537
99,27,39.06
99,28,39.325
99,29,39.59
100,28,39.378
100,29,39.643
101,29,39.696
95,22,37.524
96,22,37.592
96,23,37.843
97,22,37.66
97,23,37.911
97,24,38.163
98,22,37.728
98,23,37.98
98,24,38.231
98,25,38.482
99,22,37.796
99,23,38.048
99,24,38.299
99,25,38.55
99,26,38.801
100,22,37.865
100,23,38.116
100,24,38.367
100,25,38.618
100,26,38.869
100,27,39.12
101,22,37.933
101,23,38.184
101,24,38.435
101,25,38.686
101,26,38.937
101,27,39.189
101,28,39.44
102,22,38.001
102,23,38.253
102,24,38.504
102,25,38.756
102,26,39.008
102,27,39.26
102,28,39.511
102,29,39.763
103,23,38.334
103,24,38.586
103,25,38.838
103,26,39.09
103,27,39.341
103,28,39.593
103,29,39.845
104,24,38.668
104,25,38.919
104,26,39.171
104,27,39.423
104,28,39.675
104,29,39.927
105,26,39.253
105,27,39.505
105,28,39.756
105,29,40.008
106,27,39.586
106,28,39.838
106,29,40.09
107,28,39.92
107,29,40.172
108,29,40.253
103,22,38.092
104,22,38.185
104,23,38.426
105,22,38.278
105,23,38.519
105,24,38.76
105,25,39.001
106,22,38.37
106,23,38.612
106,24,38.853
106,25,39.094
106,26,39.336
107,22,38.463
107,23,38.705
107,24,38.946
107,25,39.187
107,26,39.428
107,27,39.67
108,22,38.556
108,23,38.798
108,24,39.039
108,25,39.28
108,26,39.521
108,27,39.763
108,28,40.004
109,22,38.649
109,23,38.891
109,24,39.132
109,25,39.373
109,26,39.614
109,27,39.856
109,28,40.097
109,29,40.338
110,23,38.992
110,24,39.233
110,25,39.475
110,26,39.717
110,27,39.959
110,28,40.2
110,29,40.442
111,24,39.339
111,25,39.58
111,26,39.822
111,27,40.064
111,28,40.306
111,29,40.547
112,25,39.686
112,26,39.927
112,27,40.169
112,28,40.411
112,29,40.653
113,26,40.033
113,27,40.274
113,28,40.516
113,29,40.758
114,27,40.38
114,28,40.621
114,29,40.863
115,28,40.727
115,29,40.968
116,29,41.074
110,22,38.753
111,22,38.866
111,23,39.101
112,22,38.979
112,23,39.214
112,24,39.448
113,22,39.092
113,23,39.327
113,24,39.561
113,25,39.796
114,22,39.205
114,23,39.44
114,24,39.674
114,25,39.909
114,26,40.143
115,22,39.318
115,23,39.553
115,24,39.787
115,25,40.022
115,26,40.256
115,27,40.491
116,22,39.431
116,23,39.666
116,24,39.9
116,25,40.135
116,26,40.369
116,27,40.604
116,28,40.838
117,22,39.549
117,23,39.784
117,24,40.019
117,25,40.255
117,26,40.49
117,27,40.725
117,28,40.96
117,29,41.195
118,22,39.683
118,23,39.918
118,24,40.153
118,25,40.388
118,26,40.623
118,27,40.859
118,28,41.094
119,22,39.817
119,23,40.052
119,24,40.287
119,25,40.522
119,26,40.757
119,27,40.992
119,28,41.228
120,22,39.95
120,23,40.186
120,24,40.421
120,25,40.656
120,26,40.891
120,27,41.126
121,22,40.084
121,23,40.319
121,24,40.555
121,25,40.79
121,26,41.025
121,27,41.26
122,22,40.218
122,23,40.453
122,24,40.688
122,25,40.924
122,26,41.159
123,22,40.352
123,23,40.587
123,24,40.822
123,25,41.057
123,26,41.292
124,22,40.486
124,23,40.721
124,24,40.956
124,25,41.191
125,22,40.619
125,23,40.855
125,24,41.09
125,25,41.325
126,22,40.753
126,23,40.988
126,24,41.224
127,22,40.887
127,23,41.122
127,24,41.357
128,22,41.021
128,23,41.256
129,22,41.155
129,23,41.39
130,22,41.288
131,22,41.422
121,21,39.894
122,21,40.028
123,21,40.162
124,21,40.296
125,20,40.245
125,21,40.43
126,20,40.379
126,21,40.564
127,20,40.513
127,21,40.698
128,20,40.647
128,21,40.832
129,19,40.595
129,20,40.781
129,21,40.966
130,19,40.729
130,20,40.915
130,21,41.1
131,19,40.864
131,20,41.049
131,21,41.234
132,19,41.002
132,20,41.187
132,21,41.373
133,19,41.148
133,20,41.333
133,21,41.519
134,19,41.294
134,20,41.479
134,21,41.665
135,20,41.625
135,21,41.811
136,20,41.771
136,21,41.957
137,20,41.917
137,21,42.103
138,20,42.063
138,21,42.249
139,21,42.394
140,21,42.54
141,21,42.686
141,22,42.872
142,21,42.832
142,22,43.018
143,22,43.164
144,22,43.31
145,22,43.456
146,22,43.601
133,18,40.976
134,18,41.129
135,18,41.281
135,19,41.441
136,18,41.434
136,19,41.594
137,17,41.426
137,18,41.586
137,19,41.747
138,17,41.579
138,18,41.739
138,19,41.899
139,17,41.731
139,18,41.892
139,19,42.052
139,20,42.212
140,17,41.884
140,18,42.044
140,19,42.204
140,20,42.364
141,16,41.877
141,17,42.037
141,18,42.197
141,19,42.357
141,20,42.517
142,16,42.029
142,17,42.189
142,18,42.349
142,19,42.509
142,20,42.669
143,16,42.182
143,17,42.342
143,18,42.502
143,19,42.662
143,20,42.822
143,21,42.982
144,16,42.334
144,17,42.494
144,18,42.654
144,19,42.814
144,20,42.974
144,21,43.135
145,15,42.327
145,16,42.487
145,17,42.647
145,18,42.807
145,19,42.967
145,20,43.127
145,21,43.287
146,15,42.479
146,16,42.639
146,17,42.799
146,18,42.959
146,19,43.12
146,20,43.28
146,21,43.44
147,15,42.623
147,16,42.783
147,17,42.943
147,18,43.103
147,19,43.263
147,20,43.423
147,21,43.582
148,15,42.76
148,16,42.92
148,17,43.08
148,18,43.239
148,19,43.399
148,20,43.559
148,21,43.719
149,15,42.896
149,16,43.056
149,17,43.216
149,18,43.376
149,19,43.536
149,20,43.696
150,15,43.033
150,16,43.193
150,17,43.353
150,18,43.513
150,19,43.673
150,20,43.833
151,15,43.17
151,16,43.33
151,17,43.49
151,18,43.65
151,19,43.81
152,15,43.307
152,16,43.467
152,17,43.627
152,18,43.786
152,19,43.946
153,15,43.443
153,16,43.603
153,17,43.763
153,18,43.923
154,15,43.58
154,16,43.74
154,17,43.9
154,18,44.06
155,15,43.717
155,16,43.877
155,17,44.037
156,15,43.854
156,16,44.014
156,17,44.174
157,15,43.99
157,16,44.15
158,15,44.127
158,16,44.287
159,15,44.264
160,15,44.401
149,14,42.783
150,14,42.92
151,14,43.057
152,14,43.194
153,13,43.254
153,14,43.331
154,13,43.391
154,14,43.469
155,13,43.528
155,14,43.606
156,13,43.665
156,14,43.743
157,12,43.725
157,13,43.802
157,14,43.88
158,12,43.862
158,13,43.94
158,14,44.017
159,12,43.999
159,13,44.077
159,14,44.154
160,12,44.136
160,13,44.214
160,14,44.291
161,11,44.196
161,12,44.273
161,13,44.351
161,14,44.428
162,12,44.391
162,13,44.469
162,14,44.546
163,12,44.506
163,13,44.583
163,14,44.661
164,13,44.698
164,14,44.775
165,13,44.812
165,14,44.889
166,14,45.004
167,14,45.118
162,11,44.309
163,11,44.416
164,11,44.523
164,12,44.615
165,11,44.63
165,12,44.722
166,11,44.736
166,12,44.829
166,13,44.921
167,11,44.843
167,12,44.935
167,13,45.028
168,11,44.95
168,12,45.042
168,13,45.135
168,14,45.227
169,11,45.057
169,12,45.149
169,13,45.241
169,14,45.334
170,11,45.164
170,12,45.256
170,13,45.348
171,11,45.271
171,12,45.363
171,13,45.455
172,11,45.377
172,12,45.47
173,11,45.484
173,12,45.576
174,11,45.591
175,11,45.698
170,14,45.437
171,14,45.53
172,13,45.559
172,14,45.622
173,13,45.651
173,14,45.714
174,12,45.68
174,13,45.743
174,14,45.807
175,12,45.772
175,13,45.836
175,14,45.899
176,11,45.798
176,12,45.861
176,13,45.924
176,14,45.988
177,11,45.868
177,12,45.931
177,13,45.995
177,14,46.058
178,11,45.938
178,12,46.002
178,13,46.065
179,11,46.008
179,12,46.072
179,13,46.135
180,11,46.079
180,12,46.142
181,11,46.149
181,12,46.212
182,11,46.219
183,11,46.289
178,14,46.124
179,14,46.189
180,13,46.201
180,14,46.254
181,13,46.266
181,14,46.319
182,12,46.278
182,13,46.331
182,14,46.384
183,12,46.343
183,13,46.396
183,14,46.449
184,11,46.334
184,12,46.387
184,13,46.44
184,14,46.493
185,11,46.373
185,12,46.427
185,13,46.48
186,11,46.413
186,12,46.466
186,13,46.519
187,12,46.505
188,12,46.545
185,14,46.53
186,14,46.563
187,13,46.556
187,14,46.595
188,13,46.588
188,14,46.627
189,12,46.581
189,13,46.621
189,14,46.66
190,12,46.614
190,13,46.653
190,14,46.692
191,12,46.633
191,13,46.672
191,14,46.711
192,12,46.636
192,13,46.676
193,12,46.64
193,13,46.68
194,12,46.644
195,12,46.648
192,14,46.715
193,14,46.71
194,13,46.683
194,14,46.704
195,13,46.678
195,14,46.699
196,12,46.651
196,13,46.673
196,14,46.694
197,12,46.646
197,13,46.667
197,14,46.688
198,12,46.637
198,13,46.658
198,14,46.679
199,12,46.6
199,13,46.621
199,14,46.643
200,12,46.564
200,13,46.585
201,12,46.527
201,13,46.549
202,12,46.491
203,12,46.455
200,14,46.599
201,14,46.551
202,13,46.505
202,14,46.502
203,13,46.456
203,14,46.454
204,12,46.411
204,13,46.408
204,14,46.406
205,12,46.362
205,13,46.36
205,14,46.357
206,12,46.288
206,13,46.285
206,14,46.283
207,12,46.207
207,13,46.204
208,12,46.125
208,13,46.122
209,12,46.044
210,12,45.962
207,14,46.198
208,14,46.102
209,13,46.038
209,14,46.005
210,13,45.941
210,14,45.908
211,12,45.877
211,13,45.845
211,14,45.812
212,12,45.781
212,13,45.748
212,14,45.715
106,12,36.456
107,12,36.582
107,13,36.712
108,13,36.838
109,13,36.965
109,14,37.095
110,13,37.091
110,14,37.221
111,13,37.217
111,14,37.347
112,14,37.473
113,14,37.6
114,14,37.726
115,14,37.852
103,11,35.948
103,12,36.111
103,13,36.274
103,14,36.436
104,12,36.221
104,13,36.383
104,14,36.546
105,12,36.33
105,13,36.493
105,14,36.655
106,13,36.602
106,14,36.765
107,14,36.874
108,14,36.984
96,14,35.802
97,14,35.89
98,13,35.818
98,14,35.979
99,13,35.906
99,14,36.068
100,12,35.833
100,13,35.995
100,14,36.157
101,12,35.922
101,13,36.084
101,14,36.245
102,11,35.849
102,12,36.011
102,13,36.172
102,14,36.334
104,11,36.074
105,11,36.201
106,11,36.328
107,11,36.455
108,11,36.582
108,12,36.709
109,11,36.709
109,12,36.836
110,11,36.837
110,12,36.963
111,11,36.964
111,12,37.09
112,11,37.091
112,12,37.217
112,13,37.344
113,11,37.218
113,12,37.345
113,13,37.471
114,11,37.345
114,12,37.472
114,13,37.598
115,11,37.472
115,12,37.599
115,13,37.725
116,11,37.6
116,12,37.726
116,13,37.852
116,14,37.979
117,11,37.727
117,12,37.853
117,13,37.98
117,14,38.106
106,10,36.235
107,10,36.363
108,10,36.49
109,10,36.617
110,9,36.665
110,10,36.745
111,9,36.792
111,10,36.872
112,9,36.92
112,10,36.999
113,9,37.047
113,10,37.127
114,8,37.095
114,9,37.174
114,10,37.254
115,8,37.222
115,9,37.302
115,10,37.381
116,8,37.35
116,9,37.429
116,10,37.509
117,8,37.477
117,9,37.556
117,10,37.636
118,8,37.626
118,9,37.706
118,10,37.787
119,8,37.782
119,9,37.863
119,10,37.943
120,8,37.938
120,9,38.019
120,10,38.099
121,8,38.094
121,9,38.175
122,8,38.25
122,9,38.331
123,8,38.407
123,9,38.487
124,8,38.563
124,9,38.643
125,8,38.719
126,8,38.875
127,8,39.031
128,8,39.187
118,7,37.557
119,7,37.713
120,7,37.869
121,7,38.026
122,6,38.192
122,7,38.182
123,6,38.348
123,7,38.338
124,6,38.505
124,7,38.495
125,6,38.661
125,7,38.651
126,6,38.817
126,7,38.808
127,5,38.984
127,6,38.974
127,7,38.964
128,5,39.14
128,6,39.13
128,7,39.12
129,5,39.296
129,6,39.286
129,7,39.277
130,5,39.453
130,6,39.443
130,7,39.433
131,4,39.619
131,5,39.609
131,6,39.599
131,7,39.589
132,4,39.776
132,5,39.766
132,6,39.756
132,7,39.746
133,4,39.941
133,5,39.931
133,6,39.921
134,4,40.106
134,5,40.096
134,6,40.086
135,4,40.271
135,5,40.261
135,6,40.252
136,4,40.436
136,5,40.427
136,6,40.417
137,4,40.601
137,5,40.592
138,4,40.767
138,5,40.757
139,4,40.932
139,5,40.922
140,4,41.097
140,5,41.087
141,4,41.262
142,4,41.427
143,4,41.592
144,4,41.757
103,4,35.244
103,5,35.318
103,6,35.393
103,7,35.468
104,4,35.394
104,5,35.468
104,6,35.543
105,4,35.544
105,5,35.619
105,6,35.693
106,4,35.694
106,5,35.769
106,6,35.843
107,4,35.844
107,5,35.919
107,6,35.993
108,4,35.994
108,5,36.069
109,4,36.144
109,5,36.219
110,4,36.294
110,5,36.369
111,4,36.444
111,5,36.519
112,4,36.594
113,4,36.744
114,4,36.894
115,4,37.044
103,1,35.202
103,2,35.204
103,3,35.206
104,1,35.352
104,2,35.354
104,3,35.356
105,1,35.502
105,2,35.504
105,3,35.506
106,1,35.652
106,2,35.654
106,3,35.657
107,1,35.802
107,2,35.804
107,3,35.807
108,2,35.954
108,3,35.957
109,2,36.105
109,3,36.107
110,2,36.255
110,3,36.257
111,2,36.405
111,3,36.407
112,3,36.557
113,3,36.707
114,3,36.858
115,3,37.008
108,1,35.961
109,1,36.12
110,1,36.28
111,1,36.439
112,1,36.599
112,2,36.563
113,1,36.758
113,2,36.722
114,1,36.917
114,2,36.882
115,1,37.077
115,2,37.041
116,1,37.236
116,2,37.201
116,3,37.165
117,1,37.396
117,2,37.36
117,3,37.324
37,53,56.657
37,54,56.98
37,55,57.303
38,53,56.381
38,54,56.704
39,53,56.105
39,54,56.428
40,53,55.829
41,53,55.554
37,52,56.334
38,52,56.058
39,51,55.433
39,52,55.782
40,51,55.157
40,52,55.506
41,50,54.533
41,51,54.881
41,52,55.23
42,50,54.257
42,51,54.605
42,52,54.954
43,49,53.632
43,50,53.981
43,51,54.329
43,52,54.678
44,49,53.342
44,50,53.69
44,51,54.038
45,49,53.042
45,50,53.39
45,51,53.738
46,49,52.741
46,50,53.089
46,51,53.437
47,49,52.44
47,50,52.788
47,51,53.136
48,49,52.14
48,50,52.488
49,49,51.839
49,50,52.187
50,49,51.539
50,50,51.887
51,49,51.238
52,49,50.937
53,49,50.637
54,49,50.336
45,48,52.699
46,48,52.398
47,48,52.098
48,47,51.473
48,48,51.797
49,47,51.172
49,48,51.497
50,47,50.872
50,48,51.196
51,47,50.571
51,48,50.896
52,46,49.946
52,47,50.271
52,48,50.595
53,46,49.646
53,47,49.97
53,48,50.295
54,46,49.345
54,47,49.67
54,48,49.994
55,46,49.045
55,47,49.369
55,48,49.694
56,45,48.42
56,46,48.744
56,47,49.069
56,48,49.393
57,45,48.119
57,46,48.444
57,47,48.768
57,48,49.093
58,45,47.851
58,46,48.178
58,47,48.505
59,45,47.608
59,46,47.935
59,47,48.262
60,45,47.365
60,46,47.692
61,45,47.122
61,46,47.449
62,45,46.879
63,45,46.636
58,38,45.346
58,39,45.706
58,40,46.067
58,41,46.428
58,42,46.788
58,43,47.149
58,44,47.509
59,39,45.463
59,40,45.824
59,41,46.184
59,42,46.545
59,43,46.906
59,44,47.266
60,40,45.581
60,41,45.941
60,42,46.302
60,43,46.662
60,44,47.023
61,41,45.698
61,42,46.059
61,43,46.419
61,44,46.78
62,42,45.815
62,43,46.176
62,44,46.537
63,43,45.933
63,44,46.293
64,44,46.05
58,37,44.987
59,37,44.779
59,38,45.109
60,37,44.57
60,38,44.9
60,39,45.231
61,37,44.362
61,38,44.692
61,39,45.022
61,40,45.352
62,37,44.153
62,38,44.483
62,39,44.814
62,40,45.144
62,41,45.474
63,37,43.945
63,38,44.275
63,39,44.605
63,40,44.935
63,41,45.266
63,42,45.596
64,37,43.736
64,38,44.066
64,39,44.397
64,40,44.727
64,41,45.057
64,42,45.387
64,43,45.718
58,31,42.657
58,32,43.048
58,33,43.438
58,34,43.829
58,35,44.219
58,36,44.61
59,31,42.448
59,32,42.839
59,33,43.229
59,34,43.62
59,35,44.011
59,36,44.401
60,32,42.63
60,33,43.021
60,34,43.411
60,35,43.802
60,36,44.192
61,33,42.812
61,34,43.202
61,35,43.593
61,36,43.984
62,34,42.994
62,35,43.384
62,36,43.775
63,35,43.175
63,36,43.566
64,36,43.357
59,30,42.065
60,30,41.895
60,31,42.251
61,30,41.725
61,31,42.081
61,32,42.438
62,30,41.554
62,31,41.911
62,32,42.267
62,33,42.624
63,30,41.384
63,31,41.741
63,32,42.097
63,33,42.454
63,34,42.81
64,30,41.214
64,31,41.57
64,32,41.927
64,33,42.283
64,34,42.64
64,35,42.996
65,30,41.044
65,31,41.4
65,32,41.757
65,33,42.113
59,23,39.293
59,24,39.695
59,25,40.096
59,26,40.498
59,27,40.899
59,28,41.301
59,29,41.702
60,24,39.524
60,25,39.926
60,26,40.327
60,27,40.729
60,28,41.13
60,29,41.532
61,25,39.755
61,26,40.157
61,27,40.558
61,28,40.96
61,29,41.361
62,26,39.986
62,27,40.388
62,28,40.789
62,29,41.191
63,27,40.217
63,28,40.619
63,29,41.02
64,28,40.448
64,29,40.85
65,29,40.679
59,22,38.904
60,22,38.776
60,23,39.139
61,22,38.649
61,23,39.011
61,24,39.374
62,22,38.521
62,23,38.884
62,24,39.247
62,25,39.61
63,22,38.393
63,23,38.756
63,24,39.119
63,25,39.482
63,26,39.845
64,22,38.265
64,23,38.628
64,24,38.991
64,25,39.354
64,26,39.717
64,27,40.08
65,22,38.138
65,23,38.501
65,24,38.863
65,25,39.226
65,26,39.589
65,27,39.952
65,28,40.315
60,21,38.419
61,21,38.291
62,20,37.81
62,21,38.164
63,20,37.682
63,21,38.036
64,19,37.201
64,20,37.555
64,21,37.908
65,19,37.073
65,20,37.427
65,21,37.781
66,18,36.613
66,19,36.969
66,20,37.326
66,21,37.682
67,18,36.552
67,19,36.908
67,20,37.265
68,18,36.491
68,19,36.847
68,20,37.204
69,18,36.43
69,19,36.786
70,18,36.369
70,19,36.725
71,18,36.308
72,18,36.247
68,17,36.184
69,17,36.124
70,16,35.761
70,17,36.063
71,16,35.701
71,17,36.002
72,15,35.339
72,16,35.64
72,17,35.941
73,15,35.278
73,16,35.579
73,17,35.882
74,15,35.272
74,16,35.576
74,17,35.881
75,15,35.271
75,16,35.576
76,15,35.27
76,16,35.575
77,15,35.27
78,15,35.269
74,14,34.983
75,14,34.982
76,13,34.738
76,14,34.982
77,13,34.738
77,14,34.981
78,12,34.494
78,13,34.737
78,14,34.981
79,12,34.493
79,13,34.737
79,14,34.98
80,11,34.25
80,12,34.493
80,13,34.736
80,14,34.98
81,11,34.271
81,12,34.517
81,13,34.763
82,11,34.321
82,12,34.567
82,13,34.813
83,11,34.372
83,12,34.618
83,13,34.864
84,11,34.422
84,12,34.668
85,11,34.472
85,12,34.718
86,11,34.523
87,11,34.573
82,10,34.119
83,10,34.169
84,9,34.042
84,10,34.22
85,9,34.093
85,10,34.27
86,9,34.143
86,10,34.321
87,8,34.016
87,9,34.194
87,10,34.371
88,8,34.067
88,9,34.246
88,10,34.426
89,8,34.16
89,9,34.339
89,10,34.519
90,8,34.253
90,9,34.433
91,8,34.347
91,9,34.526
92,8,34.44
93,8,34.533
67,1,31.587
67,2,31.801
67,3,32.016
68,1,31.628
68,2,31.843
69,1,31.669
70,1,31.71
59,11,34.678
59,12,35.053
59,13,35.428
59,14,35.803
60,11,34.623
60,12,34.998
60,13,35.373
61,11,34.567
61,12,34.942
61,13,35.317
62,11,34.512
62,12,34.887
63,11,34.457
63,12,34.832
64,11,34.402
65,11,34.346
60,10,34.289
61,10,34.234
62,10,34.179
63,9,33.825
63,10,34.124
64,9,33.77
64,10,34.069
65,8,33.415
65,9,33.715
65,10,34.014
66,8,33.36
66,9,33.66
66,10,33.959
67,7,33.054
67,8,33.357
67,9,33.659
67,10,33.962
68,7,33.061
68,8,33.364
68,9,33.666
69,7,33.068
69,8,33.371
69,9,33.673
70,7,33.075
70,8,33.378
71,7,33.082
71,8,33.385
69,6,32.849
70,6,32.856
71,5,32.644
71,6,32.863
72,5,32.651
72,6,32.87
72,7,33.09
73,4,32.439
73,5,32.658
73,6,32.878
73,7,33.097
74,4,32.466
74,5,32.688
74,6,32.91
75,4,32.528
75,5,32.75
75,6,32.972
76,4,32.59
76,5,32.812
77,4,32.652
77,5,32.874
78,4,32.714
79,4,32.777
75,3,32.356
76,3,32.418
77,2,32.364
77,3,32.48
78,2,32.426
78,3,32.543
79,2,32.489
79,3,32.605
80,1,32.435
80,2,32.551
80,3,32.667
81,1,32.497
81,2,32.613
81,3,32.73
82,1,32.581
82,2,32.699
83,1,32.669
89,1,33.328
89,2,33.402
89,3,33.475
90,1,33.439
90,2,33.512
90,3,33.586
91,2,33.623
91,3,33.697
92,2,33.734
92,3,33.808
93,3,33.919
94,3,34.029
91,1,33.558
92,1,33.684
93,1,33.811
93,2,33.853
94,1,33.937
94,2,33.979
95,1,34.064
95,2,34.106
95,3,34.148
96,1,34.19
96,2,34.232
97,1,34.317
45,30,45.089
46,30,44.866
46,31,45.292
47,30,44.642
47,31,45.068
47,32,45.495
48,30,44.418
48,31,44.845
48,32,45.271
48,33,45.698
49,30,44.195
49,31,44.621
49,32,45.048
49,33,45.474
49,34,45.901
50,30,43.971
50,31,44.397
50,32,44.824
50,33,45.25
50,34,45.677
50,35,46.103
44,29,44.885
45,28,44.221
45,29,44.662
46,27,43.556
46,28,43.997
46,29,44.438
47,26,42.892
47,27,43.333
47,28,43.773
47,29,44.214
48,25,42.228
48,26,42.668
48,27,43.109
48,28,43.55
48,29,43.99
49,24,41.563
49,25,42.004
49,26,42.445
49,27,42.885
49,28,43.326
49,29,43.767
50,23,40.899
50,24,41.339
50,25,41.78
50,26,42.221
50,27,42.662
50,28,43.102
50,29,43.543
51,22,40.234
51,23,40.675
51,24,41.116
51,25,41.556
51,26,41.997
51,27,42.438
51,28,42.879
51,29,43.321
52,22,40.053
52,23,40.496
52,24,40.938
52,25,41.381
52,26,41.823
52,27,42.266
53,22,39.883
53,23,40.325
53,24,40.767
53,25,41.21
54,22,39.712
54,23,40.154
44,37,48.519
44,38,48.939
44,39,49.358
44,40,49.778
44,41,50.198
44,42,50.618
44,43,51.037
44,44,51.457
45,38,48.653
45,39,49.073
45,40,49.493
45,41,49.912
45,42,50.332
45,43,50.752
45,44,51.172
46,38,48.368
46,39,48.787
46,40,49.207
46,41,49.627
46,42,50.047
46,43,50.466
46,44,50.886
47,39,48.502
47,40,48.922
47,41,49.341
47,42,49.761
47,43,50.181
47,44,50.601
48,40,48.636
48,41,49.056
48,42,49.476
48,43,49.895
48,44,50.315
49,40,48.35
49,41,48.77
49,42,49.19
49,43,49.61
49,44,50.029
50,41,48.485
50,42,48.904
50,43,49.324
50,44,49.744
51,41,48.199
51,42,48.619
51,43,49.039
51,44,49.458
52,42,48.333
52,43,48.753
52,44,49.173
53,42,48.048
53,43,48.468
53,44,48.887
54,43,48.182
54,44,48.602
55,44,48.316
56,44,48.031
45,37,48.255
46,37,47.997
47,37,47.74
47,38,48.11
48,37,47.482
48,38,47.852
48,39,48.223
49,37,47.224
49,38,47.594
49,39,47.965
50,37,46.966
50,38,47.337
50,39,47.707
50,40,48.077
51,38,47.079
51,39,47.449
51,40,47.82
52,39,47.192
52,40,47.562
52,41,47.932
53,40,47.304
53,41,47.675
54,41,47.417
54,42,47.787
55,42,47.529
55,43,47.9
56,43,47.642
57,44,47.755
51,37,46.709
52,37,46.463
52,38,46.823
53,37,46.216
53,38,46.577
53,39,46.937
54,37,45.97
54,38,46.331
54,39,46.691
54,40,47.051
55,37,45.724
55,38,46.084
55,39,46.445
55,40,46.805
55,41,47.165
56,37,45.477
56,38,45.838
56,39,46.198
56,40,46.559
56,41,46.919
56,42,47.28
57,37,45.231
57,38,45.591
57,39,45.952
57,40,46.312
57,41,46.673
57,42,47.033
57,43,47.394
51,30,43.746
51,31,44.171
51,32,44.597
51,33,45.023
51,34,45.449
51,35,45.874
51,36,46.3
52,31,43.925
52,32,44.35
52,33,44.776
52,34,45.202
52,35,45.628
52,36,46.054
53,32,44.104
53,33,44.529
53,34,44.955
53,35,45.381
53,36,45.807
54,33,44.283
54,34,44.709
54,35,45.134
54,36,45.56
55,34,44.462
55,35,44.888
55,36,45.313
56,35,44.641
56,36,45.067
57,36,44.82
52,30,43.509
53,30,43.302
53,31,43.692
54,30,43.095
54,31,43.485
54,32,43.876
55,30,42.888
