212.06,108.56,137.41
212.06,85.428,110.45
212.06,80.949,57.181
212.06,75.927,66.481
212.06,98.819,121.35
212.06,83.097,45.229
212.06,85.126,49.03
212.07,106.72,131.62
212.07,74.195,85.311
212.07,84.632,53.298
212.07,52.035,12.808
212.07,77.736,38.175
212.07,224.76,257.85
212.07,108.87,139.56
212.07,137.5,190.16
212.08,109.28,144.12
212.08,83.141,42.988
212.08,109.69,148.67
212.08,682.19,166.6
212.08,85.17,46.789
212.08,87.199,50.589
212.08,427.99,290.46
212.08,175.34,221.51
212.08,77.277,65.119
212.08,82.147,56.493
212.08,100.84,121.66
212.08,167.64,216.65
212.08,108.41,132.81
212.09,217.09,251.58
212.09,105.2,127.99
212.09,426.58,290.78
212.09,235.55,263.98
212.09,80.54,59.451
212.09,85.214,44.547
212.09,58.951,19.221
212.09,87.243,48.348
212.09,244.12,267.79
212.09,86.748,52.616
212.09,87.145,111.05
212.1,75.747,69.213
212.1,84.223,55.568
212.1,425.16,291.1
212.1,140.3,192.49
212.1,718.6,123.87
212.1,78.628,63.757
212.1,110.1,134
212.1,277.43,279.69
212.1,159.67,209.99
212.1,87.287,46.107
212.1,89.316,49.907
212.1,106.89,129.18
212.11,423.75,291.41
212.11,374.19,289.29
212.11,77.643,96.841
212.11,81.738,58.762
212.11,570.17,256.05
212.11,74.533,82.678
212.11,238.77,265.6
212.11,86.298,54.644
212.11,110.17,142.29
212.11,110.57,146.85
212.11,164.24,214.48
212.11,125.44,174.71
212.11,104.55,125.87
212.11,110.42,136.15
212.12,422.34,291.73
212.12,226.33,258.58
212.12,80.512,39.228
212.12,122.67,171.16
212.12,89.36,47.666
212.12,79.978,62.394
212.12,94.523,118.27
212.12,85.587,41.978
212.12,88.866,51.935
212.12,111.69,151.54
212.12,108.58,130.37
212.12,83.813,57.838
212.12,120.13,166.52
212.12,91.692,114.96
212.12,420.92,292.05
212.13,75.567,71.946
212.13,233.53,262.67
212.13,88.862,111.65
212.13,110.73,138.31
212.13,91.433,49.225
212.13,198.84,241.89
212.13,107.34,126.25
212.13,70.049,31.29
212.13,87.66,43.537
212.13,81.329,61.032
212.13,184.44,231.55
212.13,222.21,254.98
212.14,256.33,272.41
212.14,88.415,53.962
212.14,96.54,118.58
212.14,85.889,56.913
212.14,110.27,131.56
212.14,469.73,289.4
212.14,103.9,123.75
212.14,138.75,190.73
212.14,71.292,32.51
212.14,413.62,293.74
212.14,112.3,148.49
212.14,781.47,26.596
212.15,111.05,140.47
212.15,90.982,51.253
212.15,111.46,145.02
212.15,89.733,45.097
212.15,186.45,233.35
212.15,166.11,215.7
212.15,109.03,127.44
212.15,83.404,60.107
212.15,776.62,35.221
212.15,74.871,80.044
212.15,72.536,33.73
212.15,314.38,293.07
212.15,87.965,55.989
212.15,64.364,25.611
212.15,68.914,29.494
212.15,75.21,34.599
212.15,111.96,132.74
212.16,98.557,118.9
212.16,124.41,171.82
212.16,77.883,35.468
212.16,106.68,124.13
212.16,134.44,186.96
212.16,188.47,235.14
212.16,75.388,74.678
212.16,77.7,68.003
212.16,91.806,46.656
212.16,227.91,259.31
212.16,376.06,290.59
212.16,93.627,48.456
212.16,78.852,98.179
212.16,90.532,53.28
212.16,83.288,40.282
212.16,88.034,40.968
212.16,113.69,154.41
212.16,85.48,59.183
212.16,110.71,128.63
212.17,622.2,218.99
212.17,103.24,121.64
212.17,231.51,261.36
212.17,85.514,108.69
212.17,567.76,257.26
212.17,162.91,212.66
212.17,76.141,88.404
212.17,239.96,265.9
212.17,112.27,134.9
212.17,63.013,24.604
212.17,604.65,232.69
212.17,630.14,212.5
212.17,431.94,292.08
212.17,114.36,131.94
212.17,93.629,51.217
212.17,190.49,236.94
212.17,168.18,216.05
212.17,100.57,119.21
212.17,113.83,134.14
212.17,762.14,59.736
212.18,109.47,124.51
212.18,67.78,27.698
212.18,76.785,90.294
212.18,90.106,42.528
212.18,90.082,55.307
212.18,79.05,66.64
212.18,113.18,146.67
212.18,87.556,58.259
212.18,44.509,11.266
212.18,121.45,167.98
212.18,112.4,129.82
212.18,112.34,143.2
212.18,77.429,92.184
212.18,512.94,281.1
212.18,106.03,122.02
212.18,612.43,226.84
212.18,727.4,112.26
212.18,298.82,288.89
212.19,112.59,137.06
212.19,118.91,163.33
212.19,114.3,151.36
212.19,93.179,53.244
212.19,95.744,116.57
212.19,246.62,267.34
212.19,78.073,94.073
212.19,114.15,136.3
212.19,116.76,131.13
212.19,92.179,44.087
212.19,290.65,284.83
212.19,116.23,133.34
212.19,94.009,116.04
212.19,111.16,125.7
212.19,102.59,119.52
212.19,94,45.887
212.19,205.14,245.19
212.19,95.822,47.687
212.19,75.208,77.411
212.19,77.52,70.735
212.19,115.71,135.54
212.19,89.632,57.334
212.2,80.4,65.278
212.2,91.179,112.73
212.2,503.06,284.18
212.2,114.8,129.01
212.2,112.91,139.22
212.2,108.82,122.39
212.2,87.231,109.29
212.2,523.1,277.55
212.2,80.659,36.522
212.2,164.78,213.88
212.2,95.823,50.448
212.2,83.975,62.32
212.2,92.729,55.271
212.21,114.47,138.46
212.21,215.86,250.23
212.21,229.48,260.04
212.21,97.761,116.88
212.21,85.734,39.272
212.21,119.16,130.33
212.21,334.1,296.27
212.21,90.48,39.958
212.21,112.85,126.89
212.21,115.69,157.28
212.21,116.02,137.7
212.21,118.64,132.53
212.21,105.38,119.9
212.21,76.479,85.771
212.21,118.11,134.74
212.21,114.91,148.31
212.21,117.58,136.94
212.21,114.07,144.84
212.21,95.825,53.208
212.21,81.751,63.916
212.22,377.93,291.9
212.22,80.061,99.516
212.22,113.22,141.38
212.22,117.21,128.21
212.22,369.35,287.07
212.22,212.41,247.9
212.22,663.47,184.68
212.22,519.2,279.08
212.22,111.61,122.77
212.22,86.051,61.396
212.22,759.92,63.41
212.22,92.278,57.298
212.22,114.78,140.62
212.22,92.553,41.518
212.22,324.51,295.43
212.22,94.374,43.318
212.22,161.58,210.83
212.22,96.195,45.118
212.22,773.88,39.962
212.22,98.016,46.918
212.22,116.34,139.86
212.22,99.778,117.19
212.23,121.56,129.53
212.23,135.69,187.52
212.23,210.84,247.15
212.23,77.34,73.467
212.23,115.25,126.08
212.23,121.04,131.73
212.23,108.17,120.28
212.23,117.9,139.1
212.23,120.51,133.93
212.23,241.16,266.2
212.23,587.94,245.13
212.23,95.375,55.235
212.23,119.98,136.13
212.23,116.3,154.23
212.23,128.32,176.54
212.23,119.46,138.34
212.23,209.28,246.39
212.23,88.127,60.472
212.23,321.04,294.88
212.23,119.61,127.4
212.23,98.018,49.679
212.24,113.29,123.96
212.24,88.948,109.9
212.24,134.35,185.27
212.24,635.43,208.32
212.24,166.66,215.1
212.24,122.77,169.44
212.24,207.71,245.64
212.24,101.8,117.5
212.24,117.65,125.28
212.24,79.282,95.411
212.24,221.25,252.85
212.24,180.75,227.92
212.24,110.95,120.65
212.25,98.02,52.439
212.25,120.23,164.79
212.25,61.226,20.86
212.25,94.925,57.262
212.25,115.79,146.49
212.25,738.11,97.029
212.25,90.202,59.547
212.25,114.95,143.02
212.25,83.436,37.575
212.25,171.55,217.7
212.25,88.181,38.262
212.25,145.65,196.25
212.25,117.69,160.14
212.25,301.73,289.69
212.25,92.926,38.948
212.25,76.816,83.137
212.25,115.7,123.16
212.25,116.51,142.26
212.25,94.747,40.749
212.25,103.96,117.04
212.25,96.568,42.549
212.25,123.53,132.28
212.25,98.389,44.349
212.26,116.91,151.18
212.26,100.21,46.149
212.26,98.021,55.199
212.26,123,134.48
212.26,118.07,141.5
212.26,96.965,114.86
212.26,122.48,136.68
212.26,77.161,76.2
212.26,79.473,69.524
212.26,163.46,212.05
212.26,121.95,138.88
212.26,119.62,140.74
212.26,95.23,114.34
212.26,389.41,297.21
212.26,113.74,121.03
212.26,398.54,298.91
212.26,435.89,293.7
212.26,124.28,129.51
212.26,795.99,1.2234
212.26,757.7,67.084
212.26,93.496,113.81
212.26,616.2,223.4
212.27,193.71,238.92
212.27,100.21,48.91
212.27,122.5,127.13
212.27,147.04,197.13
212.27,296.05,287.27
212.27,58.208,17.65
212.27,90.665,110.5
212.27,379.81,293.2
212.27,81.27,100.85
212.27,106.75,117.42
212.27,82.353,102.37
212.27,66.991,26.105
212.27,97.571,57.226
212.27,83.435,103.89
212.27,71.542,29.988
212.27,84.518,105.41
212.27,86.621,63.609
212.27,85.601,106.93
212.27,92.849,59.511
212.27,127.29,173.64
212.28,120.55,125.01
212.28,607.98,230.15
212.28,118.3,157.09
212.28,98.982,115.18
212.28,80.823,68.162
212.28,509.49,282.06
212.28,100.21,51.67
212.28,279.29,280.06
212.28,124.52,170.1
212.28,117.51,148.13
212.28,160.25,209.01
212.28,201.23,242.49
212.28,223.54,255.33
212.28,264.81,275.12
212.28,148.44,198.01
212.28,116.67,144.66
212.28,72.785,31.208
212.28,125.5,135.03
212.28,84.397,65.204
212.28,118.59,122.89
212.28,75.459,32.077
212.29,124.97,137.23
212.29,118.23,143.9
212.29,802.45,-8.7065
212.29,316.93,293.51
212.29,158,206.7
212.29,124.44,139.43
212.29,100.22,54.43
212.29,78.133,32.946
212.29,88.697,62.685
212.29,122.12,141.29
212.29,109.54,117.8
212.29,119.79,143.14
212.29,242.35,266.5
212.29,80.807,33.815
212.29,79.293,72.257
212.29,136.94,188.09
212.29,126.25,132.26
212.29,85.882,36.565
212.29,116.63,120.76
212.29,82.174,66.8
212.29,101,115.49
212.29,165.33,213.27
212.29,70.407,28.192
212.29,77.154,80.504
212.29,155.74,204.39
212.29,144.1,194.49
212.29,180.51,189.97
212.29,90.627,37.252
212.3,149.83,198.89
212.3,178.03,189.53
212.3,175.55,189.09
212.3,77.229,78.093
212.3,173.07,188.64
212.3,100.22,57.19
212.3,179.92,225.62
212.3,80.491,96.748
212.3,170.59,188.2
212.3,118.91,154.05
212.3,95.495,59.475
212.3,127,129.49
212.3,153.48,202.08
212.3,179.28,187.53
212.3,90.773,61.76
212.3,135.6,185.83
212.3,176.8,187.09
212.3,121.55,166.26
212.3,174.32,186.64
212.3,125.22,127.11
212.3,103.17,115.02
212.3,171.84,186.2
212.31,95.771,38.436
212.31,112.32,118.17
212.31,97.592,40.236
212.31,123.44,124.74
212.31,261.87,274.04
212.31,99.413,42.036
212.31,54.349,12.889
212.31,87.317,107.54
212.31,101.23,43.836
212.31,755.49,70.758
212.31,251.84,269.01
212.31,178.05,185.09
212.31,119.01,161.61
212.31,151.23,199.78
212.31,181.41,192.96
212.31,175.57,184.65
212.31,173.09,184.2
212.31,78.425,88.864
212.31,127.46,137.77
212.31,103.34,46.627
212.31,118.4,146.3
212.31,590.09,243.41
212.31,126.93,139.98
212.31,162.13,210.23
212.31,134.26,183.57
212.32,124.61,141.83
212.32,105.34,114.56
212.32,121.49,122.62
212.32,122.28,143.69
212.32,103.32,58.621
212.32,176.82,182.65
212.32,119.96,145.54
212.32,126.26,170.75
212.32,178.56,192.06
212.32,174.33,182.2
212.32,176.08,191.62
212.32,169.24,185.91
212.32,79.069,90.753
212.32,183.3,191.6
212.32,173.6,191.18
212.32,304.63,290.48
212.32,171.12,190.74
212.32,128.21,135.01
212.32,119.51,151
212.32,79.113,74.989
212.32,103.34,49.387
212.32,225.12,256.06
212.32,175.58,180.21
212.33,170.49,183.91
212.33,119.53,120.5
212.33,182.31,195.94
212.33,79.713,92.643
212.33,98.142,59.439
212.33,98.186,113.16
212.33,174.91,219.35
212.33,93.419,61.724
212.33,167.2,214.5
212.33,115.51,117.89
212.33,119.56,159.91
212.33,96.451,112.63
212.33,128.96,132.24
212.33,704.29,141.51
212.33,171.74,181.91
212.33,121.82,69.589
212.33,179.47,195.05
212.33,108.12,114.94
212.33,94.717,112.11
212.33,103.35,52.147
212.33,184.2,194.59
212.33,268.32,276.24
212.34,106.43,60.052
212.34,83.583,34.869
212.34,181.68,187.59
212.34,92.982,111.58
212.34,142.55,192.74
212.34,88.328,35.555
212.34,93.604,36.681
212.34,172.99,179.91
212.34,167.9,183.62
212.34,129.72,129.47
212.34,176.62,194.16
212.34,183.22,198.93
212.34,339.15,294.32
212.34,174.13,193.71
212.34,129.43,140.52
212.34,146.84,194.83
212.34,171.65,193.27
212.34,89.034,108.14
212.34,119.52,67.921
212.34,127.1,142.38
212.34,89.267,64.897
212.34,127.94,127.09
212.34,186.09,193.24
212.34,124.77,144.24
212.34,476.26,289.37
212.34,168.34,188.52
212.34,122.45,146.09
212.34,160.39,206.93
212.34,180.45,185.15
212.34,174.15,178.17
212.34,103.35,54.908
212.35,126.16,124.72
212.35,100.2,113.47
212.35,183.27,189.2
212.35,120.12,147.95
212.35,169.15,181.62
212.35,161.43,208.88
212.35,124.38,122.35
212.35,195.7,239.4
212.35,180.37,198.04
212.35,123.84,68.982
212.35,164,211.45
212.35,185.1,197.58
212.35,293.27,285.65
212.35,130.18,137.76
212.35,110.91,115.31
212.35,179.1,223.31
212.35,131.2,178.36
212.35,117.23,66.252
212.35,179.21,182.71
212.35,170.4,179.62
212.35,584.94,246.88
212.35,158.13,204.62
212.35,81.7,98.086
212.35,87.044,66.493
212.35,120.17,156.86
212.35,41.903,10.537
212.35,109.53,61.483
212.35,78.762,86.23
212.35,96.066,61.688
212.35,123.78,71.634
212.36,177.52,197.14
212.36,81.245,71.046
212.36,119.81,70.079
212.36,102.37,113.01
212.36,148.23,195.71
212.36,184.12,201.92
212.36,406.77,298.1
212.36,122.42,120.23
212.36,138.19,188.66
212.36,91.343,63.973
212.36,186.99,196.22
212.36,171.56,177.87
212.36,98.616,37.923
212.36,166.56,181.33
212.36,177.98,180.26
212.36,130.93,134.99
212.36,100.44,39.723
212.36,155.87,202.31
212.36,101.11,60.63
212.36,102.26,41.524
212.36,122.87,167.72
212.36,118.4,117.63
212.36,79.182,76.882
212.36,114.93,64.583
212.36,174.67,196.25
212.36,84.82,68.088
212.36,181.27,201.02
212.36,106.45,56.339
212.36,172.19,195.81
212.36,220.02,251.49
212.36,83.142,100.68
212.36,167,186.23
212.36,172.71,176.13
212.37,186,200.56
212.37,84.225,102.2
212.37,125.87,68.374
212.37,117.51,68.41
212.37,483.63,288.96
212.37,85.307,103.72
212.37,104.37,44.314
212.37,167.81,179.33
212.37,168.87,191.06
212.37,86.39,105.24
212.37,104.54,112.54
212.37,188.88,194.87
212.37,120.33,163.07
212.37,66.203,24.513
212.37,153.62,200
212.37,136.85,186.4
212.37,120.97,71.878
212.37,131.68,132.22
212.37,655.69,191.19
212.37,226.69,256.79
212.37,186.06,190.83
212.37,506.03,283.03
212.37,787,17.046
212.37,720.99,120.58
212.37,149.63,196.59
212.37,178.42,200.13
212.37,106.47,47.104
212.37,345.29,293.3
212.37,125.81,71.027
212.37,122.36,66.64
212.37,709.85,134.49
212.37,528.89,274.82
212.37,112.63,62.915
212.37,168.96,177.58
212.37,82.596,69.684
212.37,187.89,199.21
212.37,114.09,115.03
212.38,115.22,66.742
212.38,90.751,108.75
212.38,129.55,143.2
212.38,120.77,153.81
212.38,331.67,295.77
212.38,127.22,145.05
212.38,125.74,73.679
212.38,106.71,112.08
212.38,175.57,199.24
212.38,132.43,129.45
212.38,124.89,146.91
212.38,170.12,175.83
212.38,117.8,70.569
212.38,104.21,62.061
212.38,122.57,148.76
212.38,182.84,185.2
212.38,80.922,93.98
212.38,86.029,33.859
212.38,165.21,179.03
212.38,140.99,190.98
212.38,135.51,184.14
212.38,130.66,127.07
212.38,91.305,34.985
212.38,106.47,49.865
212.38,120.06,64.971
212.38,109.55,57.77
212.38,127.9,67.766
212.38,366.39,286.16
212.38,163.31,210.1
212.38,189.78,197.86
212.38,93.99,63.937
212.38,128.88,124.7
212.38,145.29,193.07
212.38,171.28,174.09
212.38,132.24,142.55
212.38,165.88,212.67
212.39,64.852,23.506
212.39,151.02,197.48
212.39,165.65,183.94
212.39,172.72,198.34
212.39,112.92,65.073
212.39,127.1,122.33
212.39,166.37,177.29
212.39,244.85,266.05
212.39,132.25,139.34
212.39,181.61,182.76
212.39,120.88,161.37
212.39,184.44,186.82
212.39,169.41,193.59
212.39,81.066,73.778
212.39,127.83,70.419
212.39,124.39,66.032
212.39,125.32,119.96
212.39,222.58,253.19
212.39,271.83,277.35
212.39,99.035,62.879
212.39,115.5,68.9
212.39,69.619,26.599
212.39,166.1,188.84
212.39,117.77,63.303
212.39,122.94,73.923
212.39,191.67,196.51
212.39,96.449,36.169
212.39,106.48,52.625
212.39,118.96,72.367
212.39,167.53,175.54
212.39,134.17,181.88
212.39,121.3,117.36
212.39,130.17,175.47
212.39,188.85,192.47
212.39,127.77,73.072
212.39,180.38,180.32
212.4,109.49,112.46
212.4,79.1,83.597
212.4,186.03,188.43
212.4,691.05,156.34
212.4,99.407,111.46
212.4,133,136.57
212.4,117.27,114.75
212.4,176.64,176.08
212.4,592.23,241.7
212.4,79.175,81.186
212.4,107.32,63.492
212.4,168.68,173.79
212.4,263.35,274.42
212.4,129.92,67.158
212.4,113.21,67.231
212.4,97.672,110.93
212.4,121.38,150.76
212.4,127.71,75.724
212.4,124.62,168.37
212.4,186.4,203.42
212.4,79.25,78.774
212.4,88.107,105.84
212.4,112.66,59.201
212.4,657.76,189.55
212.4,771.33,44.244
212.4,115.47,61.634
212.4,63.502,22.5
212.4,115.79,71.058
212.4,95.938,110.4
212.4,239.5,263.86
212.4,178.28,221.01
212.4,129.86,69.811
212.4,126.41,65.424
212.4,169.84,172.05
212.41,164.31,181.65
212.41,120.13,74.166
212.41,133.76,133.8
212.41,94.203,109.88
212.41,101.58,110.99
212.41,121.42,159.67
212.41,383.9,294.41
212.41,471.64,289.03
212.41,188.29,202.07
212.41,163.94,176.03
212.41,169.94,196.13
212.41,92.468,109.35
212.41,160.52,204.85
212.41,109.58,54.056
212.41,129.8,72.464
212.41,164.75,186.55
212.41,183.43,203.91
212.41,122.9,63.691
212.41,91.914,66.186
212.41,129.67,145.87
212.41,166.63,191.38
212.41,127.34,147.72
212.41,113.49,69.39
212.41,73.035,28.686
212.41,161.57,206.8
212.41,789.41,12.722
212.41,101.46,37.411
212.41,125.01,149.58
212.41,103.28,39.211
212.41,124.9,75.967
212.41,228.27,257.52
212.42,134.51,131.03
212.42,162.62,208.74
212.42,75.708,29.555
212.42,165.09,174.29
212.42,116.95,72.857
212.42,110.42,64.923
212.42,129.73,75.117
212.42,96.959,65.128
212.42,78.382,30.424
212.42,165.18,211.32
212.42,103.74,110.53
212.42,175.2,174.04
212.42,191.64,194.1
212.42,190.18,200.72
212.42,180.58,203.01
212.42,158.26,202.54
212.42,112.68,112.18
212.42,105.39,42.001
212.42,81.056,31.293
212.42,132.36,145.23
212.42,188.82,190.06
212.42,167.75,213.89
212.42,132.7,127.36
212.42,120.61,62.022
212.42,128.44,64.817
212.42,89.69,67.781
212.42,184.01,182.82
212.42,166.25,172.54
212.42,83.73,32.162
212.42,129.67,77.769
212.42,139.44,189.22
212.42,130.92,124.99
212.42,89.006,33.289
212.42,102,64.069
212.42,107.5,44.792
212.42,169.74,198.93
212.42,94.282,34.415
212.42,124.19,117.09
212.43,121.65,164.54
212.43,177.73,202.12
212.43,129.14,122.62
212.43,113.78,71.548
212.43,156.01,200.23
212.43,81.134,75.671
212.43,143.73,191.32
212.43,203.61,243.08
212.43,192.06,199.36
212.43,124.93,63.083
212.43,122.09,76.211
212.43,127.36,120.24
212.43,167.41,170.79
212.43,105.91,110.06
212.43,109.6,47.582
212.43,135.05,144.58
212.43,193.79,197.73
212.43,118.12,74.655
212.43,120.17,114.49
212.43,112.68,55.487
212.43,182.78,180.38
212.43,110.71,67.081
212.43,115.5,57.92
212.43,185.6,184.43
212.43,197.7,239.89
212.43,118.31,60.353
212.43,135.06,141.37
212.43,122.03,156.62
212.43,148.03,193.41
212.43,163.41,184.26
212.43,87.466,69.377
212.43,179.04,176.14
212.43,174.88,201.23
212.43,659.84,187.92
212.43,135.08,138.16
212.43,670.94,177.51
212.43,123.83,151.58
212.43,167.16,193.91
212.43,82.131,95.318
212.43,89.824,106.45
212.43,138.1,186.97
212.44,162.21,178.93
212.44,129.14,172.58
212.44,163.85,189.16
212.44,126.86,78.012
212.44,173.77,172
212.44,187.2,186.05
212.44,172.53,201.12
212.44,109.61,50.342
212.44,162.66,173.03
212.44,108.08,109.6
212.44,114.94,73.346
212.44,126.36,169.03
212.44,115.86,111.9
212.44,105.11,65.5
212.44,119.28,76.454
212.44,135.83,135.39
212.44,275.33,278.47
212.44,85.242,70.972
212.44,169.36,169.44
212.44,237.48,262.55
212.44,153.41,197.7
212.44,111,69.24
212.44,126.95,62.475
212.44,191.61,191.7
212.44,188.68,204.93
212.45,163.82,171.29
212.45,122.2,162.84
212.45,99.293,35.657
212.45,149.42,194.29
212.45,94.883,67.376
212.45,83.572,97.909
212.45,129.79,148.54
212.45,136.76,184.71
212.45,188.79,187.66
212.45,127.46,150.39
212.45,57.466,16.079
212.45,166.96,196.71
212.45,123.44,60.741
212.45,164.49,209.96
212.45,124.05,78.256
212.45,132.05,67.725
212.45,136.58,132.62
212.45,164.97,169.54
212.45,99.928,66.318
212.45,116.11,75.145
212.45,83.018,72.567
212.45,167.06,212.54
212.45,127.73,80.338
212.45,190.57,203.58
212.45,259.77,272.8
212.45,122.64,153.57
212.46,80.708,89.323
212.46,132.48,147.9
212.46,185.71,205.41
212.46,111.28,71.398
212.46,162.51,186.87
212.46,131.98,70.378
212.46,112.71,51.773
212.46,85.014,100.5
212.46,172.33,169.96
212.46,134.73,128.55
212.46,164.38,191.7
212.46,135.42,182.45
212.46,86.097,102.02
212.46,115.52,54.206
212.46,87.179,103.54
212.46,118.33,56.639
212.46,150.82,195.18
212.46,121.15,59.072
212.46,123.06,114.22
212.46,108.21,66.931
212.46,161.31,181.55
212.46,81.352,91.213
212.46,99.555,108.95
212.46,192.46,202.22
212.46,111.26,109.32
212.46,132.97,125.27
212.46,131.92,73.031
212.46,166.75,199.52
212.46,240.7,264.16
212.46,135.17,147.26
212.46,185.17,180.44
212.46,194.19,200.59
212.47,121.24,78.499
212.47,127,118.3
212.47,97.82,108.42
212.47,119.04,111.62
212.47,160.93,175.94
212.47,131.19,122.9
212.47,81.202,77.564
212.47,122.74,161.14
212.47,168.8,212.78
212.47,117.27,76.943
212.47,182.73,205.9
212.47,86.706,31.592
212.47,166.93,168.19
212.47,195.91,198.96
212.47,104.31,36.898
212.47,125.47,60.133
212.47,91.982,32.718
212.47,124.92,80.581
212.47,181.43,176.19
212.47,194.24,195.09
212.47,129.41,120.53
212.47,126.27,152.39
212.47,96.085,107.89
212.47,91.54,107.05
212.47,161.38,170.04
212.47,131.86,75.684
212.47,142.18,189.56
212.47,134.08,180.19
212.47,534.46,272.47
212.47,177.69,171.95
212.47,191.58,189.29
212.47,106.41,39.689
212.47,467.01,288.69
212.47,94.35,107.37
212.47,112.95,73.029
212.47,101.72,108.48
212.47,137.86,146.61
212.47,186.77,182.05
212.47,179.88,205
212.47,164.18,194.5
212.47,146.47,191.66
212.47,108.5,69.09
212.48,137.87,143.4
212.48,132.69,78.307
212.48,581.94,248.64
212.48,162.54,168.29
212.48,206.18,243.53
212.48,160.65,202.77
212.48,108.52,42.479
212.48,137.89,140.19
212.48,61.715,18.756
212.48,97.126,33.902
212.48,128.11,169.68
212.48,169.55,201.71
212.48,161.7,204.72
212.48,118.43,78.742
212.48,137.9,136.98
212.48,177.03,204.11
212.48,97.852,68.567
212.48,162.75,206.66
212.48,168.88,166.84
212.48,188.36,183.66
212.48,110.63,45.269
212.48,122.11,80.824
212.48,129.91,151.21
212.48,594.38,239.99
212.48,235.46,261.24
212.48,130.68,81.025
212.48,161.61,189.48
212.48,675.2,173.27
212.48,247.36,265.6
212.48,122.97,166
212.48,163.8,208.61
212.48,103.89,108.02
212.48,218.79,250.13
212.48,125.79,82.906
212.48,158.4,200.46
212.49,347.2,291.77
212.49,114.12,74.828
212.49,123.29,159.43
212.49,166.36,211.19
212.49,114.44,109.04
212.49,68.83,25.007
212.49,112.74,48.06
212.49,174.69,204.01
